"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afo:Afer_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1011",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afo:Afer_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afo:Afer_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1907",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afo:Afer_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1693",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afo:Afer_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1907",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afo:Afer_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1693",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afo:Afer_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1907",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afo:Afer_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1908",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afo:Afer_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afo:Afer_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1548",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afo:Afer_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1545",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afo:Afer_1546 / afo:Afer_1547 / afo:Afer_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1546+afo:Afer_1547+afo:Afer_1601",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afo:Afer_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1537",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afo:Afer_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1514",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
