"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmd:GYY_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08885",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmd:GYY_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08885",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mmd:GYY_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02910",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmd:GYY_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01635",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmd:GYY_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmd:GYY_00725 / mmd:GYY_03205 / mmd:GYY_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00725+mmd:GYY_03205+mmd:GYY_03210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmd:GYY_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmd:GYY_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmd:GYY_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00665",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmd:GYY_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07355",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmd:GYY_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02060",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
