"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbh:AAW51_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4613",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbh:AAW51_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4461",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbh:AAW51_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4722",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbh:AAW51_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1686",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbh:AAW51_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4722",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbh:AAW51_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1686",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbh:AAW51_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4722",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbh:AAW51_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1321",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbh:AAW51_0843 / pbh:AAW51_1016 / pbh:AAW51_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0843+pbh:AAW51_1016+pbh:AAW51_5145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbh:AAW51_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1322",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbh:AAW51_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbh:AAW51_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1805",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbh:AAW51_1803 / pbh:AAW51_1804 / pbh:AAW51_2405 / pbh:AAW51_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1803+pbh:AAW51_1804+pbh:AAW51_2405+pbh:AAW51_2854",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbh:AAW51_5331 / pbh:AAW51_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5331+pbh:AAW51_5363",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbh:AAW51_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1040",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbh:AAW51_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0191",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pbh:AAW51_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3185",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
