"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dao:Desac_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0682",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dao:Desac_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2349",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dao:Desac_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2617",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dao:Desac_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0306",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dao:Desac_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2316",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dao:Desac_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0306",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dao:Desac_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2316",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dao:Desac_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0306",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dao:Desac_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1398",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dao:Desac_0003 / dao:Desac_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0003+dao:Desac_1569",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dao:Desac_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0484",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dao:Desac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2529",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dao:Desac_2531 / dao:Desac_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2531+dao:Desac_2532",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dao:Desac_0224 / dao:Desac_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0224+dao:Desac_2329",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dao:Desac_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2926",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dao:Desac_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1397",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dao:Desac_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2460",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
