"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","daa:AKL17_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4532",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","daa:AKL17_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0379",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","daa:AKL17_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1701",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","daa:AKL17_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","daa:AKL17_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0619",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","daa:AKL17_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","daa:AKL17_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0619",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","daa:AKL17_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","daa:AKL17_1988 / daa:AKL17_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1988+daa:AKL17_3088",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","daa:AKL17_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4707",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","daa:AKL17_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2698",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","daa:AKL17_0348 / daa:AKL17_0349 / daa:AKL17_2111 / daa:AKL17_2113 / daa:AKL17_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0348+daa:AKL17_0349+daa:AKL17_2111+daa:AKL17_2113+daa:AKL17_4791",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","daa:AKL17_0601 / daa:AKL17_0861 / daa:AKL17_4279 / daa:AKL17_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0601+daa:AKL17_0861+daa:AKL17_4279+daa:AKL17_4553",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","daa:AKL17_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1787",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
