"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbru:Bbr_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0754",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbru:Bbr_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0360",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbru:Bbr_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0532",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbru:Bbr_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0532",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbru:Bbr_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0532",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbru:Bbr_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1397",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbru:Bbr_0104 / bbru:Bbr_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0104+bbru:Bbr_0110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbru:Bbr_0390 / bbru:Bbr_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0390+bbru:Bbr_0391",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbru:Bbr_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0927",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbru:Bbr_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0396",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
