"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sgt:SGGB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1641",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sgt:SGGB_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1871",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sgt:SGGB_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sgt:SGGB_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1111",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sgt:SGGB_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sgt:SGGB_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sgt:SGGB_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sgt:SGGB_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0204",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sgt:SGGB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0274",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sgt:SGGB_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0205",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sgt:SGGB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0332",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sgt:SGGB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0335",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sgt:SGGB_0333 / sgt:SGGB_0334 / sgt:SGGB_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0333+sgt:SGGB_0334+sgt:SGGB_0825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sgt:SGGB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0967",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sgt:SGGB_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0504",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sgt:SGGB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0203",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
