"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cti:RALTA_A2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2713",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cti:RALTA_A2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2052",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cti:RALTA_A0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0078",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cti:RALTA_A2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2523",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cti:RALTA_A0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0078",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cti:RALTA_A2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2523",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cti:RALTA_A0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0078",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cti:RALTA_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2550",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cti:RALTA_A2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2433",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","cti:RALTA_B1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1517",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cti:RALTA_A2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2559",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cti:RALTA_A2461 / cti:RALTA_B0295 / cti:RALTA_B2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2461+cti:RALTA_B0295+cti:RALTA_B2222",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cti:RALTA_A1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1021",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cti:RALTA_A1019 / cti:RALTA_A1020 / cti:RALTA_A1425 / cti:RALTA_A1770 / cti:RALTA_B0384 / cti:RALTA_B0571 / cti:pRALTA_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1019+cti:RALTA_A1020+cti:RALTA_A1425+cti:RALTA_A1770+cti:RALTA_B0384+cti:RALTA_B0571+cti:pRALTA_0396",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cti:RALTA_A0516 / cti:RALTA_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0516+cti:RALTA_A1402",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cti:RALTA_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0312",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cti:RALTA_A2605","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2605",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cti:RALTA_B0308 / cti:RALTA_B1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0308+cti:RALTA_B1238",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
