"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","barw:BWD162_014780","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","barw:BWD162_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","barw:BWD162_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004700",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","barw:BWD162_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","barw:BWD162_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015100",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","barw:BWD162_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","barw:BWD162_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015100",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","barw:BWD162_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","barw:BWD162_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","barw:BWD162_003240 / barw:BWD162_003250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003240+barw:BWD162_003250",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","barw:BWD162_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015630",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","barw:BWD162_008920 / barw:BWD162_008930","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008920+barw:BWD162_008930",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","barw:BWD162_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008960",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","barw:BWD162_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","barw:BWD162_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_008030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
