"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdi:BDI_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1861",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdi:BDI_0179 / pdi:BDI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0179+pdi:BDI_2301",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdi:BDI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0697",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdi:BDI_0179 / pdi:BDI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0179+pdi:BDI_2301",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdi:BDI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0697",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdi:BDI_0179 / pdi:BDI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0179+pdi:BDI_2301",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pdi:BDI_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1170",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pdi:BDI_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0213",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdi:BDI_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1723",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdi:BDI_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0812",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdi:BDI_0172 / pdi:BDI_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0172+pdi:BDI_2073",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdi:BDI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2069",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdi:BDI_2071 / pdi:BDI_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2071+pdi:BDI_2072",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdi:BDI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1775",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdi:BDI_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3348",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pdi:BDI_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0214",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
