"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spm:spyM18_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0556",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spm:spyM18_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1872",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spm:spyM18_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1183",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spm:spyM18_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1174",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spm:spyM18_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1183",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spm:spyM18_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1173",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spm:spyM18_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1183",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spm:spyM18_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0911",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spm:spyM18_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0969",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spm:spyM18_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1554",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
