"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpa:HPAG1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0817",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpa:HPAG1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0793",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpa:HPAG1_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0845",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpa:HPAG1_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0826",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpa:HPAG1_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0845",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpa:HPAG1_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0826",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpa:HPAG1_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0845",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpa:HPAG1_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpa:HPAG1_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0389",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpa:HPAG1_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0334",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpa:HPAG1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1447",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpa:HPAG1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1438",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpa:HPAG1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0032",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
