"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","caph:CGC49_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","caph:CGC49_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04090",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","caph:CGC49_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02330",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","caph:CGC49_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04090",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","caph:CGC49_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02330",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","caph:CGC49_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04090",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","caph:CGC49_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","caph:CGC49_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00880",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","caph:CGC49_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01350",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","caph:CGC49_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","caph:CGC49_01335 / caph:CGC49_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01335+caph:CGC49_01340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","caph:CGC49_09910 / caph:CGC49_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09910+caph:CGC49_10450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","caph:CGC49_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00095",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","caph:CGC49_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00710",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
