"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syl:AWQ21_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syl:AWQ21_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13030",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syl:AWQ21_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07245",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syl:AWQ21_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13030",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syl:AWQ21_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07245",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syl:AWQ21_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13030",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syl:AWQ21_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01765",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syl:AWQ21_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syl:AWQ21_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syl:AWQ21_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06265",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syl:AWQ21_13755 / syl:AWQ21_13945 / syl:AWQ21_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13755+syl:AWQ21_13945+syl:AWQ21_14085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syl:AWQ21_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09145",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syl:AWQ21_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","syl:AWQ21_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11840",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","syl:AWQ21_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10665",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
