"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sda:GGS_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0506",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sda:GGS_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1682",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sda:GGS_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1011",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sda:GGS_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1000",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sda:GGS_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1011",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sda:GGS_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0999",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sda:GGS_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1011",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sda:GGS_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0782",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sda:GGS_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
