"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","clz:BIU88_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","clz:BIU88_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","clz:BIU88_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03700",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","clz:BIU88_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","clz:BIU88_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03700",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","clz:BIU88_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","clz:BIU88_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03700",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","clz:BIU88_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02435",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","clz:BIU88_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04100",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","clz:BIU88_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","clz:BIU88_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","clz:BIU88_07910 / clz:BIU88_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07910+clz:BIU88_07915",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","clz:BIU88_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","clz:BIU88_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","clz:BIU88_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01120",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","clz:BIU88_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12230",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
