"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pep:AQ505_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20990",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pep:AQ505_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01775",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pep:AQ505_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22110",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pep:AQ505_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01775",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pep:AQ505_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pep:AQ505_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01775",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pep:AQ505_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25450",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pep:AQ505_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_19405",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pep:AQ505_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pep:AQ505_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pep:AQ505_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pep:AQ505_04405 / pep:AQ505_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04405+pep:AQ505_04410",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pep:AQ505_04420 / pep:AQ505_21570 / pep:AQ505_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04420+pep:AQ505_21570+pep:AQ505_24795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pep:AQ505_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pep:AQ505_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25445",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pep:AQ505_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10285",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
