"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mag:amb4546","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4546",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mag:amb2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2256",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mag:amb2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2392",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mag:amb2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2772",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mag:amb0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0202",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mag:amb2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2772",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mag:amb0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0202",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mag:amb2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2772",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mag:amb4371","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4371",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mag:amb1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1986",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mag:amb4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4370",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mag:amb2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2536",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mag:amb3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3509",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mag:amb0792 / mag:amb2550 / mag:amb3507 / mag:amb3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0792+mag:amb2550+mag:amb3507+mag:amb3508",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mag:amb0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0551",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mag:amb2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2382",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mag:amb4022","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4022",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mag:amb1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1361",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
