"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mter:4434518_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mter:4434518_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01275",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mter:4434518_01021 / mter:4434518_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01021+mter:4434518_03763",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mter:4434518_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02223",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mter:4434518_01021 / mter:4434518_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01021+mter:4434518_03763",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mter:4434518_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02223",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mter:4434518_01021 / mter:4434518_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01021+mter:4434518_03763",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mter:4434518_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03765",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mter:4434518_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01302",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mter:4434518_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01591",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mter:4434518_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00143",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mter:4434518_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02669",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mter:4434518_01546 / mter:4434518_02670 / mter:4434518_02671 / mter:4434518_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01546+mter:4434518_02670+mter:4434518_02671+mter:4434518_03291",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mter:4434518_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01619",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mter:4434518_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02614",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mter:4434518_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03764",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
