"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gsr:GS3922_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02575",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gsr:GS3922_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gsr:GS3922_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gsr:GS3922_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10685",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gsr:GS3922_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gsr:GS3922_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10685",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gsr:GS3922_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gsr:GS3922_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gsr:GS3922_10935 / gsr:GS3922_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10935+gsr:GS3922_12940",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gsr:GS3922_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gsr:GS3922_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gsr:GS3922_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02900",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gsr:GS3922_02890 / gsr:GS3922_02895 / gsr:GS3922_12150 / gsr:GS3922_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02890+gsr:GS3922_02895+gsr:GS3922_12150+gsr:GS3922_13765",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gsr:GS3922_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02885",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gsr:GS3922_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10985",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gsr:GS3922_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
