"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bfm:BP422_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02175",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bfm:BP422_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_27985",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bfm:BP422_01690 / bfm:BP422_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01690+bfm:BP422_26000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bfm:BP422_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14020",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bfm:BP422_01690 / bfm:BP422_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01690+bfm:BP422_26000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bfm:BP422_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14020",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bfm:BP422_01690 / bfm:BP422_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01690+bfm:BP422_26000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","bfm:BP422_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11305",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bfm:BP422_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11310",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bfm:BP422_11315 / bfm:BP422_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11315+bfm:BP422_11320",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bfm:BP422_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07730",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bfm:BP422_14580 / bfm:BP422_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14580+bfm:BP422_20405",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bfm:BP422_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07725",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bfm:BP422_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_17095",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bfm:BP422_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03285",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bfm:BP422_03275 / bfm:BP422_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03275+bfm:BP422_03280",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bfm:BP422_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03115",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bfm:BP422_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13550",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bfm:BP422_07735 / bfm:BP422_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07735+bfm:BP422_10560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bfm:BP422_09195 / bfm:BP422_10135 / bfm:BP422_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09195+bfm:BP422_10135+bfm:BP422_17870",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
