"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dfo:Dform_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01269",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dfo:Dform_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01148",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dfo:Dform_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01564",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dfo:Dform_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01567",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dfo:Dform_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01564",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dfo:Dform_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01567",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dfo:Dform_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01564",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dfo:Dform_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dfo:Dform_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01005",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dfo:Dform_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00725",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dfo:Dform_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00728",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dfo:Dform_00726 / dfo:Dform_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00726+dfo:Dform_00727",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dfo:Dform_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00023",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dfo:Dform_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00469",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dfo:Dform_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01004",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
