"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mmw:Mmwyl1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2316",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","mmw:Mmwyl1_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1249",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mmw:Mmwyl1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1254",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","mmw:Mmwyl1_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1687",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mmw:Mmwyl1_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4291",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mmw:Mmwyl1_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0623",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mmw:Mmwyl1_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4291",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mmw:Mmwyl1_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0623",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mmw:Mmwyl1_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4291",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mmw:Mmwyl1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4017",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mmw:Mmwyl1_1818 / mmw:Mmwyl1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1818+mmw:Mmwyl1_2032",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mmw:Mmwyl1_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4016",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mmw:Mmwyl1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3737",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mmw:Mmwyl1_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3846",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mmw:Mmwyl1_1319 / mmw:Mmwyl1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1319+mmw:Mmwyl1_1320",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mmw:Mmwyl1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1558",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mmw:Mmwyl1_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0548",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mmw:Mmwyl1_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1263",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mmw:Mmwyl1_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2578",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
