"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spk:MGAS9429_Spy0408","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0408",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spk:MGAS9429_Spy1537","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1537",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spk:MGAS9429_Spy1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1048",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spk:MGAS9429_Spy1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1039",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spk:MGAS9429_Spy1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1048",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spk:MGAS9429_Spy1038","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1038",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spk:MGAS9429_Spy1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1048",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spk:MGAS9429_Spy0714","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0714",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spk:MGAS9429_Spy0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0769",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spk:MGAS9429_Spy1261","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1261",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
