"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abe:ARB_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abe:ARB_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03548",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abe:ARB_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07375",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abe:ARB_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02650",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abe:ARB_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07375",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abe:ARB_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07375",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abe:ARB_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03012",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abe:ARB_07296","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07296",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abe:ARB_05296","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05296",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abe:ARB_00692 / abe:ARB_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00692+abe:ARB_04472",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abe:ARB_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00720",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abe:ARB_01593 / abe:ARB_05474","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01593+abe:ARB_05474",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abe:ARB_01483 / abe:ARB_02672 / abe:ARB_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01483+abe:ARB_02672+abe:ARB_02756",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","abe:ARB_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04924",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","abe:ARB_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07380",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
