"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmx:PERMA_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1592",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pmx:PERMA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1403",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmx:PERMA_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0451",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmx:PERMA_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1092",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmx:PERMA_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0451",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmx:PERMA_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1092",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmx:PERMA_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0451",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmx:PERMA_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1115",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pmx:PERMA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0258",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmx:PERMA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1684",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmx:PERMA_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0558",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmx:PERMA_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmx:PERMA_0157 / pmx:PERMA_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0157+pmx:PERMA_0158",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmx:PERMA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1229",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmx:PERMA_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1757",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pmx:PERMA_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1512",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
