"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","prn:BW723_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15095",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","prn:BW723_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","prn:BW723_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","prn:BW723_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","prn:BW723_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","prn:BW723_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","prn:BW723_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04650",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","prn:BW723_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","prn:BW723_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07135",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","prn:BW723_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","prn:BW723_07140 / prn:BW723_07145 / prn:BW723_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07140+prn:BW723_07145+prn:BW723_09855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","prn:BW723_02215 / prn:BW723_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02215+prn:BW723_16470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","prn:BW723_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00145",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","prn:BW723_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04655",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
