"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpp:BPI_I2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2128",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpp:BPI_I694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I694",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bpp:BPI_I1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1110",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpp:BPI_I2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2145",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpp:BPI_II1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpp:BPI_I2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2145",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpp:BPI_II1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1120",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpp:BPI_I2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2145",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bpp:BPI_I313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I313",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bpp:BPI_I317 / bpp:BPI_I318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I317+bpp:BPI_I318",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpp:BPI_I364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I364",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpp:BPI_I365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I365",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpp:BPI_I100 / bpp:BPI_II996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I100+bpp:BPI_II996",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpp:BPI_I1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpp:BPI_I1439 / bpp:BPI_I1440 / bpp:BPI_II1001 / bpp:BPI_II558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1439+bpp:BPI_I1440+bpp:BPI_II1001+bpp:BPI_II558",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpp:BPI_II724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II724",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpp:BPI_I1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1142",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
