"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rpa:RPA0300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rpa:RPA2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2695",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rpa:RPA2811","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2811",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rpa:RPA0315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rpa:RPA0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0081",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rpa:RPA0315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rpa:RPA0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0081",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rpa:RPA0315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rpa:RPA3155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rpa:RPA0020 / rpa:RPA1943 / rpa:RPA4562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0020+rpa:RPA1943+rpa:RPA4562",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rpa:RPA3098","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3098",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rpa:RPA1463 / rpa:RPA2155 / rpa:RPA2341 / rpa:RPA3472","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1463+rpa:RPA2155+rpa:RPA2341+rpa:RPA3472",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rpa:RPA2035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rpa:RPA1618 / rpa:RPA2001 / rpa:RPA2031 / rpa:RPA2032 / rpa:RPA2326 / rpa:RPA3763 / rpa:RPA3917 / rpa:RPA4054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1618+rpa:RPA2001+rpa:RPA2031+rpa:RPA2032+rpa:RPA2326+rpa:RPA3763+rpa:RPA3917+rpa:RPA4054",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rpa:RPA4370 / rpa:RPA4593","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4370+rpa:RPA4593",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rpa:RPA2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2601",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rpa:RPA3336","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3336",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
