"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mtp:Mthe_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1432",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtp:Mthe_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1432",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtp:Mthe_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0673",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtp:Mthe_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0112",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtp:Mthe_0110 / mtp:Mthe_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0110+mtp:Mthe_0111",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtp:Mthe_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1306",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtp:Mthe_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0790",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtp:Mthe_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1636",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mtp:Mthe_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1434",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mtp:Mthe_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1433",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
