"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rtn:A6122_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1235",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rtn:A6122_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rtn:A6122_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0618",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rtn:A6122_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rtn:A6122_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0618",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rtn:A6122_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rtn:A6122_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0618",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","rtn:A6122_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1537",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rtn:A6122_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1536",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rtn:A6122_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2459",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rtn:A6122_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1689",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rtn:A6122_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1384",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rtn:A6122_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0909",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rtn:A6122_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0912",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rtn:A6122_0910 / rtn:A6122_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0910+rtn:A6122_0911",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rtn:A6122_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0931",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rtn:A6122_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1640",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rtn:A6122_0065 / rtn:A6122_0098 / rtn:A6122_1800 / rtn:A6122_2245 / rtn:A6122_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0065+rtn:A6122_0098+rtn:A6122_1800+rtn:A6122_2245+rtn:A6122_2776",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
