"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saci:Sinac_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saci:Sinac_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5591",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saci:Sinac_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6521",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saci:Sinac_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4866",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saci:Sinac_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6521",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saci:Sinac_6594","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6594",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saci:Sinac_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6521",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saci:Sinac_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5313",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saci:Sinac_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2916",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saci:Sinac_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6188",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saci:Sinac_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4978",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saci:Sinac_1578 / saci:Sinac_2269 / saci:Sinac_3931 / saci:Sinac_4979 / saci:Sinac_6396","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1578+saci:Sinac_2269+saci:Sinac_3931+saci:Sinac_4979+saci:Sinac_6396",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saci:Sinac_5020 / saci:Sinac_5243 / saci:Sinac_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5020+saci:Sinac_5243+saci:Sinac_6322",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saci:Sinac_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6413",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saci:Sinac_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5314",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","saci:Sinac_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2842",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
