"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pco:PHACADRAFT_255724","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255724",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pco:PHACADRAFT_205934","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_205934",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pco:PHACADRAFT_112053","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_112053",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pco:PHACADRAFT_146269","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_146269",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pco:PHACADRAFT_112053","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_112053",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pco:PHACADRAFT_112053","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_112053",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pco:PHACADRAFT_188161","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_188161",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pco:PHACADRAFT_150148","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_150148",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pco:PHACADRAFT_260006","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260006",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pco:PHACADRAFT_257968 / pco:PHACADRAFT_262219","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257968+pco:PHACADRAFT_262219",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pco:PHACADRAFT_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_28840",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pco:PHACADRAFT_255705 / pco:PHACADRAFT_258278","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255705+pco:PHACADRAFT_258278",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pco:PHACADRAFT_246709 / pco:PHACADRAFT_247124","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_246709+pco:PHACADRAFT_247124",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pco:PHACADRAFT_94240","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_94240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pco:PHACADRAFT_116598","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_116598",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
