"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcy:LC20004_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcy:LC20004_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_02710",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcy:LC20004_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04600",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcy:LC20004_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcy:LC20004_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04600",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcy:LC20004_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcy:LC20004_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04600",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lcy:LC20004_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04290",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lcy:LC20004_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01525",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lcy:LC20004_08160 / lcy:LC20004_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08160+lcy:LC20004_13575",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lcy:LC20004_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13560",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcy:LC20004_10475 / lcy:LC20004_13565 / lcy:LC20004_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10475+lcy:LC20004_13565+lcy:LC20004_13570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcy:LC20004_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13540",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcy:LC20004_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
