"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thl:TEH_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15030",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thl:TEH_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02020",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thl:TEH_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_23050",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thl:TEH_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_18780",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thl:TEH_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_23050",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thl:TEH_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_18770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thl:TEH_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_23050",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thl:TEH_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06290",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thl:TEH_10400 / thl:TEH_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_10400+thl:TEH_15810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thl:TEH_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05710",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thl:TEH_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
