"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dto:TOL2_C16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dto:TOL2_C39240","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C39240",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dto:TOL2_C21290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21290",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dto:TOL2_C39240","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C39240",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dto:TOL2_C21290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21290",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dto:TOL2_C39240","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C39240",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dto:TOL2_C41560","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C41560",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dto:TOL2_C43805","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C43805",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dto:TOL2_C43670","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C43670",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dto:TOL2_C16670","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16670",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dto:TOL2_C03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03580",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dto:TOL2_C16650 / dto:TOL2_C16660","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16650+dto:TOL2_C16660",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dto:TOL2_C06960 / dto:TOL2_C39420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06960+dto:TOL2_C39420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dto:TOL2_C06020","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06020",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dto:TOL2_C10500 / dto:TOL2_C11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C10500+dto:TOL2_C11910",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
