"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cie:AN232_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cie:AN232_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cie:AN232_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09515",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","cie:AN232_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24345",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cie:AN232_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03075",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cie:AN232_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05020",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cie:AN232_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03075",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cie:AN232_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05020",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cie:AN232_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03075",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","cie:AN232_13085 / cie:AN232_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13085+cie:AN232_13090",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cie:AN232_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","cie:AN232_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24215",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cie:AN232_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cie:AN232_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04160",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cie:AN232_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cie:AN232_04170 / cie:AN232_04175 / cie:AN232_04580 / cie:AN232_04585 / cie:AN232_26080 / cie:AN232_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04170+cie:AN232_04175+cie:AN232_04580+cie:AN232_04585+cie:AN232_26080+cie:AN232_26085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cie:AN232_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04165",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cie:AN232_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05045",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cie:AN232_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25775",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cie:AN232_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05840",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
