"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kst:KSMBR1_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1994",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kst:KSMBR1_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3647",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kst:KSMBR1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kst:KSMBR1_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0352",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kst:KSMBR1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kst:KSMBR1_0352 / kst:KSMBR1_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0352+kst:KSMBR1_3286",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kst:KSMBR1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kst:KSMBR1_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0002",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kst:KSMBR1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3020",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kst:KSMBR1_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2400",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kst:KSMBR1_0559 / kst:KSMBR1_1447 / kst:KSMBR1_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0559+kst:KSMBR1_1447+kst:KSMBR1_2399",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kst:KSMBR1_0273 / kst:KSMBR1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0273+kst:KSMBR1_0536",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kst:KSMBR1_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kst:KSMBR1_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3042",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
