"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fre:Franean1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2048",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fre:Franean1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0196",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fre:Franean1_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1715",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fre:Franean1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0196",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fre:Franean1_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1715",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fre:Franean1_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0196",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","fre:Franean1_5732","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5732",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","fre:Franean1_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5731",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fre:Franean1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0200",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fre:Franean1_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2219",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fre:Franean1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1762",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fre:Franean1_7305","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7305",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fre:Franean1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1092",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fre:Franean1_1090 / fre:Franean1_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1090+fre:Franean1_1091",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fre:Franean1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1099",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fre:Franean1_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1134",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fre:Franean1_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0199",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
