"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mpi:Mpet_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0985",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mpi:Mpet_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0985",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mpi:Mpet_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1923",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpi:Mpet_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0422",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpi:Mpet_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpi:Mpet_0412 / mpi:Mpet_0413 / mpi:Mpet_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0412+mpi:Mpet_0413+mpi:Mpet_1370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpi:Mpet_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1004",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpi:Mpet_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0931",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mpi:Mpet_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0341",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mpi:Mpet_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0987",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mpi:Mpet_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0986",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
