"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vcr:VC395_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2542",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vcr:VC395_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2572",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vcr:VC395_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2565",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vcr:VC395_A0545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0545",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vcr:VC395_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0363",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vcr:VC395_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0247",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vcr:VC395_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0363",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vcr:VC395_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0247",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vcr:VC395_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0363",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vcr:VC395_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0608",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vcr:VC395_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2423",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vcr:VC395_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0609",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vcr:VC395_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0152",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vcr:VC395_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0205",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vcr:VC395_0149 / vcr:VC395_0150 / vcr:VC395_1706 / vcr:VC395_2596 / vcr:VC395_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0149+vcr:VC395_0150+vcr:VC395_1706+vcr:VC395_2596+vcr:VC395_2597",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vcr:VC395_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0151",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vcr:VC395_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0254",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
