"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","leo:AMK43_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08895",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","leo:AMK43_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","leo:AMK43_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08360",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","leo:AMK43_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08360",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","leo:AMK43_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08360",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","leo:AMK43_04770 / leo:AMK43_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04770+leo:AMK43_09455",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","leo:AMK43_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08120",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","leo:AMK43_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07975",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","leo:AMK43_08105 / leo:AMK43_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08105+leo:AMK43_08110",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","leo:AMK43_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","leo:AMK43_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
