"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","siz:SI82_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","siz:SI82_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08545",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","siz:SI82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04680",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","siz:SI82_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04745",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","siz:SI82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04680",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","siz:SI82_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04750",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","siz:SI82_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04680",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","siz:SI82_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05605",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","siz:SI82_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","siz:SI82_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02845",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
