"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssq:SSUD9_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0589",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssq:SSUD9_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1821",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssq:SSUD9_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1263",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssq:SSUD9_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1263",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssq:SSUD9_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1263",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssq:SSUD9_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0668",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssq:SSUD9_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1919",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssq:SSUD9_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1912",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssq:SSUD9_1913 / ssq:SSUD9_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1913+ssq:SSUD9_1914",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssq:SSUD9_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0921",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssq:SSUD9_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1687",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
