"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pel:SAR11G3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00398",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pel:SAR11G3_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01169",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pel:SAR11G3_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01023",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pel:SAR11G3_00328 / pel:SAR11G3_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00328+pel:SAR11G3_00329",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pel:SAR11G3_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01023",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pel:SAR11G3_00328 / pel:SAR11G3_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00328+pel:SAR11G3_00329",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pel:SAR11G3_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01023",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pel:SAR11G3_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01195",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pel:SAR11G3_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00919",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pel:SAR11G3_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pel:SAR11G3_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00001",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pel:SAR11G3_00002 / pel:SAR11G3_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00002+pel:SAR11G3_00003",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pel:SAR11G3_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00727",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pel:SAR11G3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01135",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
