"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btw:BF38_339","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_339",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btw:BF38_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1498",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btw:BF38_1288 / btw:BF38_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1288+btw:BF38_4061",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btw:BF38_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5038",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btw:BF38_1288 / btw:BF38_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1288+btw:BF38_4061",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btw:BF38_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5038",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btw:BF38_1288 / btw:BF38_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1288+btw:BF38_4061",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btw:BF38_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2759",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btw:BF38_3105 / btw:BF38_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3105+btw:BF38_5090",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btw:BF38_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2758",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btw:BF38_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btw:BF38_2619 / btw:BF38_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2619+btw:BF38_3011",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btw:BF38_2118 / btw:BF38_2617 / btw:BF38_2618 / btw:BF38_3009 / btw:BF38_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2118+btw:BF38_2617+btw:BF38_2618+btw:BF38_3009+btw:BF38_3010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btw:BF38_2616 / btw:BF38_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2616+btw:BF38_3008",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btw:BF38_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5098",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btw:BF38_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2760",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btw:BF38_3560 / btw:BF38_5583 / btw:BF38_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3560+btw:BF38_5583+btw:BF38_5602",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
