"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","oto:ADJ79_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09975",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","oto:ADJ79_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01020",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","oto:ADJ79_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","oto:ADJ79_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","oto:ADJ79_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","oto:ADJ79_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09890",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","oto:ADJ79_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","oto:ADJ79_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01835",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","oto:ADJ79_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","oto:ADJ79_07380 / oto:ADJ79_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07380+oto:ADJ79_07385",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","oto:ADJ79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04815",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","oto:ADJ79_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09235",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
