"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ddo:I597_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2741",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ddo:I597_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0102",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ddo:I597_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2747",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ddo:I597_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0102",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ddo:I597_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2747",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ddo:I597_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0102",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ddo:I597_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0405",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ddo:I597_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1173",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ddo:I597_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2654",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ddo:I597_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2651",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ddo:I597_2652 / ddo:I597_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2652+ddo:I597_2653",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ddo:I597_0190 / ddo:I597_1120 / ddo:I597_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0190+ddo:I597_1120+ddo:I597_2641",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ddo:I597_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1434",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ddo:I597_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0406",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
