"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdo:CDOO_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06770",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdo:CDOO_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10905",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdo:CDOO_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdo:CDOO_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdo:CDOO_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdo:CDOO_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07710",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdo:CDOO_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdo:CDOO_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11685",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdo:CDOO_06315 / cdo:CDOO_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06315+cdo:CDOO_11150",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdo:CDOO_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06345",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdo:CDOO_06335 / cdo:CDOO_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06335+cdo:CDOO_06340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdo:CDOO_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdo:CDOO_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06695",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
