"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ocm:CBP12_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12545",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ocm:CBP12_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07930",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ocm:CBP12_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ocm:CBP12_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09460",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ocm:CBP12_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ocm:CBP12_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09460",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ocm:CBP12_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ocm:CBP12_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ocm:CBP12_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06575",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ocm:CBP12_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ocm:CBP12_10100 / ocm:CBP12_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10100+ocm:CBP12_10495",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ocm:CBP12_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ocm:CBP12_08655 / ocm:CBP12_08660 / ocm:CBP12_10105 / ocm:CBP12_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08655+ocm:CBP12_08660+ocm:CBP12_10105+ocm:CBP12_10110",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ocm:CBP12_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ocm:CBP12_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09435",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ocm:CBP12_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08900",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ocm:CBP12_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00015",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
