"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gho:AL542_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07400",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gho:AL542_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06890",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gho:AL542_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06870",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","gho:AL542_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12970",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gho:AL542_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gho:AL542_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08750",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gho:AL542_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gho:AL542_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08750",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gho:AL542_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gho:AL542_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07260",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gho:AL542_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gho:AL542_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07255",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gho:AL542_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gho:AL542_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gho:AL542_09775 / gho:AL542_09780 / gho:AL542_11775 / gho:AL542_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09775+gho:AL542_09780+gho:AL542_11775+gho:AL542_11780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gho:AL542_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gho:AL542_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08720",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
