"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbf:BBB_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0739",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbf:BBB_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1613",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbf:BBB_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1333",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbf:BBB_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1333",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbf:BBB_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1333",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbf:BBB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0606",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbf:BBB_0326 / bbf:BBB_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0326+bbf:BBB_0327",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbf:BBB_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0321",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
