"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sena:AU38_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sena:AU38_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12950",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sena:AU38_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14185",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sena:AU38_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01965",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sena:AU38_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20325",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sena:AU38_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sena:AU38_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20325",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sena:AU38_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18140",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sena:AU38_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20325",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sena:AU38_11015 / sena:AU38_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11015+sena:AU38_11020",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sena:AU38_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00925",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sena:AU38_02125 / sena:AU38_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02125+sena:AU38_12930",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sena:AU38_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sena:AU38_17120 / sena:AU38_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17120+sena:AU38_19150",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sena:AU38_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19175",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sena:AU38_00580 / sena:AU38_00585 / sena:AU38_18435 / sena:AU38_18440 / sena:AU38_19135 / sena:AU38_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00580+sena:AU38_00585+sena:AU38_18435+sena:AU38_18440+sena:AU38_19135+sena:AU38_19140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sena:AU38_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19145",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sena:AU38_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18115",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sena:AU38_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sena:AU38_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17380",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
