"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kox:KOX_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kox:KOX_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27530",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kox:KOX_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01150",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kox:KOX_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12515",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kox:KOX_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kox:KOX_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kox:KOX_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kox:KOX_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kox:KOX_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kox:KOX_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23270",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kox:KOX_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11210",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kox:KOX_12630 / kox:KOX_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12630+kox:KOX_20880",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kox:KOX_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11215",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kox:KOX_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07460",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kox:KOX_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07475",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kox:KOX_06425 / kox:KOX_06430 / kox:KOX_07445 / kox:KOX_07450 / kox:KOX_10865 / kox:KOX_10870 / kox:KOX_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_06425+kox:KOX_06430+kox:KOX_07445+kox:KOX_07450+kox:KOX_10865+kox:KOX_10870+kox:KOX_22370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kox:KOX_07455 / kox:KOX_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07455+kox:KOX_16520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kox:KOX_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05925",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kox:KOX_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11205",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kox:KOX_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05045",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
