"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","seeb:SEEB0189_018680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","seeb:SEEB0189_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006670",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","seeb:SEEB0189_005385","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005385",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","seeb:SEEB0189_017280","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017280",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","seeb:SEEB0189_021650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","seeb:SEEB0189_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001210",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","seeb:SEEB0189_021650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","seeb:SEEB0189_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001210",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","seeb:SEEB0189_021650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","seeb:SEEB0189_008575 / seeb:SEEB0189_008580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008575+seeb:SEEB0189_008580",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","seeb:SEEB0189_018400","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","seeb:SEEB0189_006690 / seeb:SEEB0189_017120","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006690+seeb:SEEB0189_017120",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","seeb:SEEB0189_018395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018395",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","seeb:SEEB0189_002220 / seeb:SEEB0189_022815","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002220+seeb:SEEB0189_022815",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","seeb:SEEB0189_022790","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022790",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","seeb:SEEB0189_000895 / seeb:SEEB0189_000900 / seeb:SEEB0189_018805 / seeb:SEEB0189_018810 / seeb:SEEB0189_022825 / seeb:SEEB0189_022830","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000895+seeb:SEEB0189_000900+seeb:SEEB0189_018805+seeb:SEEB0189_018810+seeb:SEEB0189_022825+seeb:SEEB0189_022830",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","seeb:SEEB0189_022820","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022820",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","seeb:SEEB0189_001235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001235",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","seeb:SEEB0189_018405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","seeb:SEEB0189_001965","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001965",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
