"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","see:SNSL254_A0153","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0153",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","see:SNSL254_A2780","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2780",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","see:SNSL254_A3170","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3170",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","see:SNSL254_A0448","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0448",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","see:SNSL254_A4472","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4472",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","see:SNSL254_A4472","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4472",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","see:SNSL254_A4472","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4472",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","see:SNSL254_A2376 / see:SNSL254_A2377","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2376+see:SNSL254_A2377",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","see:SNSL254_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0198",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","see:SNSL254_A0481 / see:SNSL254_A2776","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0481+see:SNSL254_A2776",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","see:SNSL254_A0199","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0199",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","see:SNSL254_A3798 / see:SNSL254_A4186","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3798+see:SNSL254_A4186",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","see:SNSL254_A4191","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4191",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","see:SNSL254_A0128 / see:SNSL254_A0129 / see:SNSL254_A4076 / see:SNSL254_A4077 / see:SNSL254_A4183 / see:SNSL254_A4184","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0128+see:SNSL254_A0129+see:SNSL254_A4076+see:SNSL254_A4077+see:SNSL254_A4183+see:SNSL254_A4184",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","see:SNSL254_A4185","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","see:SNSL254_A4005","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","see:SNSL254_A0197","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0197",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","see:SNSL254_A3852","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3852",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
