"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","glj:GKIL_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0927",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","glj:GKIL_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2726",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","glj:GKIL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1053",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","glj:GKIL_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0841",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","glj:GKIL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1053",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","glj:GKIL_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0841",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","glj:GKIL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1053",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","glj:GKIL_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1508",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","glj:GKIL_0183 / glj:GKIL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0183+glj:GKIL_1662",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","glj:GKIL_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1946",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","glj:GKIL_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3552",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","glj:GKIL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0139",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","glj:GKIL_3090 / glj:GKIL_3119 / glj:GKIL_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3090+glj:GKIL_3119+glj:GKIL_3739",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","glj:GKIL_0490 / glj:GKIL_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0490+glj:GKIL_3533",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","glj:GKIL_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4021",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","glj:GKIL_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3647",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","glj:GKIL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1833",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
