"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cts:Ctha_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cts:Ctha_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0254",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cts:Ctha_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0631",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cts:Ctha_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1941",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cts:Ctha_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0631",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cts:Ctha_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1941",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cts:Ctha_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0631",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cts:Ctha_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0033",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cts:Ctha_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0205",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cts:Ctha_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1632",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cts:Ctha_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1629",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cts:Ctha_1630 / cts:Ctha_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1630+cts:Ctha_1631",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cts:Ctha_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0332",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cts:Ctha_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1199",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cts:Ctha_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1794",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
