"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","opo:DSM2777_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07280",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","opo:DSM2777_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_20525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","opo:DSM2777_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_20425",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","opo:DSM2777_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_08450",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","opo:DSM2777_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","opo:DSM2777_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","opo:DSM2777_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","opo:DSM2777_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03140",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","opo:DSM2777_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","opo:DSM2777_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05470",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","opo:DSM2777_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07495",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","opo:DSM2777_10700 / opo:DSM2777_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_10700+opo:DSM2777_19685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","opo:DSM2777_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07500",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","opo:DSM2777_02385 / opo:DSM2777_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02385+opo:DSM2777_05590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","opo:DSM2777_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02370",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","opo:DSM2777_02395 / opo:DSM2777_02400 / opo:DSM2777_07155 / opo:DSM2777_07160 / opo:DSM2777_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02395+opo:DSM2777_02400+opo:DSM2777_07155+opo:DSM2777_07160+opo:DSM2777_21765",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","opo:DSM2777_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","opo:DSM2777_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03165",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","opo:DSM2777_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07490",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
