"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mav:MAV_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3151",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mav:MAV_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1651",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mav:MAV_0553 / mav:MAV_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0553+mav:MAV_1214",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mav:MAV_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3383",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mav:MAV_0553 / mav:MAV_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0553+mav:MAV_1214",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mav:MAV_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3383",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mav:MAV_0553 / mav:MAV_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0553+mav:MAV_1214",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mav:MAV_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0551",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mav:MAV_3448 / mav:MAV_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3448+mav:MAV_4625",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mav:MAV_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2239",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mav:MAV_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4989",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mav:MAV_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3850",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mav:MAV_2895 / mav:MAV_3851 / mav:MAV_4424 / mav:MAV_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2895+mav:MAV_3851+mav:MAV_4424+mav:MAV_4935",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mav:MAV_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2281",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mav:MAV_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mav:MAV_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0552",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
