"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","gtr:GLOTRDRAFT_114453","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_114453",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","gtr:GLOTRDRAFT_33029","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_33029",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","gtr:GLOTRDRAFT_52307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_52307",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","gtr:GLOTRDRAFT_141222","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141222",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","gtr:GLOTRDRAFT_52307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_52307",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","gtr:GLOTRDRAFT_52307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_52307",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","gtr:GLOTRDRAFT_81046","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_81046",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","gtr:GLOTRDRAFT_128222","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_128222",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","gtr:GLOTRDRAFT_52575 / gtr:GLOTRDRAFT_65475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_52575+gtr:GLOTRDRAFT_65475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","gtr:GLOTRDRAFT_107551 / gtr:GLOTRDRAFT_41762","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_107551+gtr:GLOTRDRAFT_41762",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","gtr:GLOTRDRAFT_106262 / gtr:GLOTRDRAFT_110464","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106262+gtr:GLOTRDRAFT_110464",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","gtr:GLOTRDRAFT_101056","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_101056",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","gtr:GLOTRDRAFT_58508 / gtr:GLOTRDRAFT_98657","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_58508+gtr:GLOTRDRAFT_98657",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","gtr:GLOTRDRAFT_68954 / gtr:GLOTRDRAFT_69668","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_68954+gtr:GLOTRDRAFT_69668",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","gtr:GLOTRDRAFT_55648","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_55648",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","gtr:GLOTRDRAFT_80252","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80252",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
