"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgs:CPT03_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01405",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgs:CPT03_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgs:CPT03_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgs:CPT03_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pgs:CPT03_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgs:CPT03_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgs:CPT03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19440",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgs:CPT03_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_21685",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pgs:CPT03_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_13915",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pgs:CPT03_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_13935",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pgs:CPT03_13920 / pgs:CPT03_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_13920+pgs:CPT03_13925",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgs:CPT03_00480 / pgs:CPT03_13910 / pgs:CPT03_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00480+pgs:CPT03_13910+pgs:CPT03_20055",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgs:CPT03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02035",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pgs:CPT03_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19445",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pgs:CPT03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09030",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
