"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecr:ECIAI1_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0101",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecr:ECIAI1_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2674",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecr:ECIAI1_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2889",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecr:ECIAI1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0404",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecr:ECIAI1_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4191",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecr:ECIAI1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecr:ECIAI1_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4191",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecr:ECIAI1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecr:ECIAI1_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4191",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecr:ECIAI1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2993",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecr:ECIAI1_2223 / ecr:ECIAI1_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2223+ecr:ECIAI1_2224",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecr:ECIAI1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0131",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecr:ECIAI1_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecr:ECIAI1_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0132",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecr:ECIAI1_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3958",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecr:ECIAI1_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3961",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecr:ECIAI1_0077 / ecr:ECIAI1_0078 / ecr:ECIAI1_3846 / ecr:ECIAI1_3847 / ecr:ECIAI1_3955 / ecr:ECIAI1_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0077+ecr:ECIAI1_0078+ecr:ECIAI1_3846+ecr:ECIAI1_3847+ecr:ECIAI1_3955+ecr:ECIAI1_3956",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecr:ECIAI1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3957",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecr:ECIAI1_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3804",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecr:ECIAI1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0129",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecr:ECIAI1_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3622",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
