"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rle:RL0004","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rle:RL1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1509",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rle:RL2286","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2286",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rle:RL0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rle:RL0357","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0357",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rle:RL0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rle:RL0357","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0357",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rle:RL0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rle:RL3718 / rle:RL4487 / rle:pRL120126","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3718+rle:RL4487+rle:pRL120126",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rle:RL3707 / rle:RL3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3707+rle:RL3708",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rle:pRL120359","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120359",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rle:RL1813","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1813",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rle:pRL110619 / rle:pRL120360","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110619+rle:pRL120360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rle:RL1803 / rle:RL4421 / rle:pRL120238","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1803+rle:RL4421+rle:pRL120238",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rle:RL3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3205",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rle:RL3244 / rle:RL3245 / rle:RL3338 / rle:pRL100055 / rle:pRL120271","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3244+rle:RL3245+rle:RL3338+rle:pRL100055+rle:pRL120271",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rle:RL1326 / rle:RL3200","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1326+rle:RL3200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rle:RL2403","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2403",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rle:pRL120313","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120313",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
